St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2189]
40,50,20,Mode,40,[   0  344 2189]
40,50,20,Median,40,[   0  392 1351 1717 2189]
40,50,20,Mode,40,[   0 1351 1717 2189]
40,50,20,Median,40,[   0 1351 1717 2189]
40,50,20,Mode,40,[   0 1351 1717 2189]
40,50,20,Median,40,[   0 1351 1561 2036 2189]
40,50,20,Mode,40,[   0 1351 1491 2189]
40,50,20,Median,40,[   0 1183 1660 2036 2189]
40,50,20,Mode,40,[   0 1351 1561 2189]
40,50,20,Median,40,[   0 1351 1509 2189]
40,50,20,Mode,40,[   0 1351 1491 2189]
40,50,20,Median,40,[   0 1351 1491 1717 2036 2189]
40,50,20,Mode,40,[   0 1351 1491 2189]
40,50,20,Median,40,[   0 1351 1509 2189]
40,50,20,Mode,40,[   0 1351 1491 2189]
40,50,20,Median,40,[   0  303  445 1351 1491 1717 2036 2189]
40,50,20,Mode,40,[   0 1351 1491 2189]
