St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1316 1875]
40,50,20,Mode,40,[   0  255 1366 1875]
40,50,20,Median,40,[   0  419 1262 1875]
40,50,20,Mode,40,[   0  255 1366 1633 1875]
40,50,20,Median,40,[   0  255 1262 1875]
40,50,20,Mode,40,[   0  255  613 1366 1633 1875]
40,50,20,Median,40,[   0  255  647 1132 1365 1875]
40,50,20,Mode,40,[   0  255  613 1366 1633 1875]
40,50,20,Median,40,[   0   87  298  647 1132 1365 1875]
40,50,20,Mode,40,[   0   87  255  613 1366 1633 1875]
40,50,20,Median,40,[   0   87  298  900 1146 1366 1875]
40,50,20,Mode,40,[   0   87  255 1262 1633 1875]
40,50,20,Median,40,[   0   77  255  419  956 1146 1366 1875]
40,50,20,Mode,40,[   0   87  255  419  613 1262 1633 1875]
40,50,20,Median,40,[   0   77  255  701  956 1139 1366 1633 1875]
40,50,20,Mode,40,[   0   87  255  419  613  900 1132 1366 1633 1793 1875]
40,50,20,Median,40,[   0   77  255  419  613  736  956 1139 1366 1633 1875]
40,50,20,Mode,40,[   0   87  255  419  613  736  900 1132 1366 1633 1793 1875]
