St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1508 2189]
40,50,20,Mode,40,[   0  469 2189]
40,50,20,Median,40,[   0  469 1193 1996 2189]
40,50,20,Mode,40,[   0  469 2027 2189]
40,50,20,Median,40,[   0  486 1996 2189]
40,50,20,Mode,40,[   0   79 2027 2189]
40,50,20,Median,40,[   0  486 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79 1508 2027 2189]
40,50,20,Median,40,[   0   79  486 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  270  469 1162 1508 2027 2189]
40,50,20,Median,40,[   0   79  486  957 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  957 1162 1508 2027 2189]
40,50,20,Median,40,[   0   79  486  957 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  957 1162 1508 1887 2027 2189]
40,50,20,Median,40,[   0   79  270  469  550 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  550 1162 1508 2027 2189]
40,50,20,Median,40,[   0   79  270  344  469  550 1162 1508 2027 2189]
40,50,20,Mode,40,[   0   79  270  344  469  550 1162 1508 2027 2189]
