St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602  852 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  354  647 1051 1327]
40,50,20,Mode,40,[   0  498  602 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  349  602  783  995 1327]
40,50,20,Median,40,[   0  143  444  783 1051 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  644  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  143  349  783 1327]
40,50,20,Mode,40,[   0  143  349  498  602  783  995 1327]
40,50,20,Median,40,[   0  143  349  783  995 1115 1327]
40,50,20,Mode,40,[   0  143  349  498  602  783  995 1138 1327]
40,50,20,Median,40,[   0  143  349  498  602  647  783  995 1115 1327]
40,50,20,Mode,40,[   0  143  349  498  602  647  783  995 1138 1327]
40,50,20,Median,40,[   0   41  349  498  602  647  783  995 1115 1327]
40,50,20,Mode,40,[   0   41  349  498  602  647  783  995 1138 1327]
