St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0  401 3567 4285]
40,50,20,Median,40,[   0 2639 3836 4285]
40,50,20,Mode,40,[   0  401 2995 4285]
40,50,20,Median,40,[   0  401 1475 2884 3897 4285]
40,50,20,Mode,40,[   0  401 1110 2995 4285]
40,50,20,Median,40,[   0  401 1247 2995 3897 4285]
40,50,20,Mode,40,[   0  401 1110 2995 4285]
40,50,20,Median,40,[   0  401 1247 3367 3948 4285]
40,50,20,Mode,40,[   0  401 1110 3567 4192 4285]
40,50,20,Median,40,[   0  401 1247 1839 2639 2995 3367 3948 4285]
40,50,20,Mode,40,[   0  401 1110 2689 2995 4192 4285]
40,50,20,Median,40,[   0  401 1247 1839 2639 2995 4195 4285]
40,50,20,Mode,40,[   0  401 1110 2689 2995 3567 3836 4285]
40,50,20,Median,40,[   0  259 1247 1839 2639 2995 4195 4285]
40,50,20,Mode,40,[   0  401 1110 2689 2995 3567 3836 4285]
40,50,20,Median,40,[   0  259 1110 2639 2995 4195 4285]
40,50,20,Mode,40,[   0  401 1110 2689 2995 3567 3836 4285]
