St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1513 2053]
40,50,20,Mode,40,[   0  170 1962 2053]
40,50,20,Median,40,[   0  229 1513 2053]
40,50,20,Mode,40,[   0  170  648 1962 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648 1428 1962 2053]
40,50,20,Median,40,[   0  170  648 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1962 2053]
40,50,20,Median,40,[   0  170  648 1293 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1316 1428 1962 2053]
40,50,20,Median,40,[   0  170  462  722  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1316 1428 1962 2053]
40,50,20,Median,40,[   0  170  648  812  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1962 2053]
40,50,20,Median,40,[   0  170  347  648  812  934 1482 1735 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1735 1962 2053]
40,50,20,Median,40,[   0  170  450  648  812  934 1255 1428 1545 1735 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1545 1735 1962 2053]
