St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  794 1264]
40,50,20,Mode,40,[   0  335  782 1264]
40,50,20,Median,40,[   0  335  782 1203 1264]
40,50,20,Mode,40,[   0  335  782 1203 1264]
40,50,20,Median,40,[   0  335  444 1203 1264]
40,50,20,Mode,40,[   0  335  590  782 1203 1264]
40,50,20,Median,40,[   0  335  435 1203 1264]
40,50,20,Mode,40,[   0  335  435  590  782 1203 1264]
40,50,20,Median,40,[   0  335  435 1203 1264]
40,50,20,Mode,40,[   0  335  435  590  782 1203 1264]
40,50,20,Median,40,[   0  229  335  435 1203 1264]
40,50,20,Mode,40,[   0  229  335  435  590  782 1203 1264]
40,50,20,Median,40,[   0  229  335  435  590  667 1203 1264]
40,50,20,Mode,40,[   0  229  335  435  590  667 1203 1264]
40,50,20,Median,40,[   0  229  335  435  590  667 1034 1203 1264]
40,50,20,Mode,40,[   0  229  335  435  590  667  782 1011 1203 1264]
40,50,20,Median,40,[   0  229  335  435  590  667  785  850 1203 1264]
40,50,20,Mode,40,[   0  229  335  782  851 1203 1264]
