St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1810]
40,50,20,Mode,40,[   0   96 1740 1810]
40,50,20,Median,40,[   0  252  813 1603 1810]
40,50,20,Mode,40,[   0   96  663 1740 1810]
40,50,20,Median,40,[   0  252  663 1178 1740 1810]
40,50,20,Mode,40,[   0   96  663 1055 1740 1810]
40,50,20,Median,40,[   0   96  252  663 1740 1810]
40,50,20,Mode,40,[   0   96  252  663 1055 1740 1810]
40,50,20,Median,40,[   0   96  252  663 1055 1281 1740 1810]
40,50,20,Mode,40,[   0   96  252  663 1055 1293 1740 1810]
40,50,20,Median,40,[   0   96  252  653  813 1055 1281 1740 1810]
40,50,20,Mode,40,[   0   96  252  663 1055 1293 1740 1810]
40,50,20,Median,40,[   0   96  252  653  813 1055 1281 1580 1740 1810]
40,50,20,Mode,40,[   0   96  252  663  813 1055 1293 1557 1740 1810]
40,50,20,Median,40,[   0   96  252  663 1055 1281 1580 1740 1810]
40,50,20,Mode,40,[   0   96  252  430  813 1055 1293 1557 1740 1810]
40,50,20,Median,40,[   0   96  252  663 1055 1293 1580 1740 1810]
40,50,20,Mode,40,[   0   96  252  430  813 1055 1293 1557 1740 1810]
