St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1249]
40,50,20,Mode,40,[   0  143 1249]
40,50,20,Median,40,[   0  266  655 1027 1249]
40,50,20,Mode,40,[   0  143 1249]
40,50,20,Median,40,[   0  143  312  655 1027 1249]
40,50,20,Mode,40,[   0  143  268  655 1249]
40,50,20,Median,40,[   0  143  268  505 1027 1249]
40,50,20,Mode,40,[   0  143  268  505 1249]
40,50,20,Median,40,[   0  143  505  684  884 1049 1249]
40,50,20,Mode,40,[   0  143  268  505  884 1027 1249]
40,50,20,Median,40,[   0  143  505  684  884 1027 1249]
40,50,20,Mode,40,[   0  143  268  505  884 1027 1131 1249]
40,50,20,Median,40,[   0  143  505  684  884 1027 1249]
40,50,20,Mode,40,[   0  143  268  505  884 1027 1131 1249]
40,50,20,Median,40,[   0  143  268  505  684  884 1027 1094 1249]
40,50,20,Mode,40,[   0  143  268  505  884 1027 1094 1249]
40,50,20,Median,40,[   0  143  503  580  884 1094 1249]
40,50,20,Mode,40,[   0  143  505  580  655  884 1094 1249]
