St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  855 1343]
40,50,20,Mode,40,[   0  310  842 1343]
40,50,20,Median,40,[   0  310  771 1343]
40,50,20,Mode,40,[   0  310  842 1287 1343]
40,50,20,Median,40,[   0  256  553  842 1343]
40,50,20,Mode,40,[   0  310  842 1287 1343]
40,50,20,Median,40,[   0   58  310  553  842 1343]
40,50,20,Mode,40,[   0  101  310  842 1287 1343]
40,50,20,Median,40,[   0   58  310  553  842 1287 1343]
40,50,20,Mode,40,[   0  101  310  842 1287 1343]
40,50,20,Median,40,[   0   58  310  473  708  842 1287 1343]
40,50,20,Mode,40,[   0  101  310  842 1287 1343]
40,50,20,Median,40,[   0   58  310  473  560  736  842 1287 1343]
40,50,20,Mode,40,[   0  101  310  473  553  842 1287 1343]
40,50,20,Median,40,[   0   58  256  310  473  560  736  842 1287 1343]
40,50,20,Mode,40,[   0  101  256  310  473  553  842 1287 1343]
40,50,20,Median,40,[   0   58  256  310  473  560  736  842 1195 1287 1343]
40,50,20,Mode,40,[   0  101  256  310  473  553  842 1195 1287 1343]
