St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1046 1343]
40,50,20,Mode,40,[   0  672 1046 1343]
40,50,20,Median,40,[   0  206  672 1046 1343]
40,50,20,Mode,40,[   0   81  672 1046 1343]
40,50,20,Median,40,[   0  206 1193 1343]
40,50,20,Mode,40,[   0   81  672 1046 1137 1343]
40,50,20,Median,40,[   0  173  313  672 1193 1343]
40,50,20,Mode,40,[   0   81  347 1046 1137 1343]
40,50,20,Median,40,[   0   81  270 1189 1343]
40,50,20,Mode,40,[   0   81  347 1046 1137 1343]
40,50,20,Median,40,[   0   81  239  622  672 1189 1343]
40,50,20,Mode,40,[   0   81  622  672 1046 1343]
40,50,20,Median,40,[   0   81  239  622  672  991 1046 1343]
40,50,20,Mode,40,[   0   81  622  672  991 1046 1343]
40,50,20,Median,40,[   0   81  206  622  672  991 1046 1343]
40,50,20,Mode,40,[   0   81  206  622  672  991 1046 1343]
40,50,20,Median,40,[   0   81  206  622  672  991 1046 1343]
40,50,20,Mode,40,[   0   81  206  622  672  991 1046 1343]
