St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1067 1249]
40,50,20,Mode,40,[   0  268 1067 1249]
40,50,20,Median,40,[   0  145 1067 1249]
40,50,20,Mode,40,[   0  268 1067 1249]
40,50,20,Median,40,[   0   90  268  650 1067 1249]
40,50,20,Mode,40,[   0   88  268 1067 1249]
40,50,20,Median,40,[   0   90  268  888 1067 1249]
40,50,20,Mode,40,[   0   88  268  886 1067 1249]
40,50,20,Median,40,[   0   90  268  886 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  886 1067 1140 1249]
40,50,20,Median,40,[   0   90  268  390  888 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  390  593  886 1067 1140 1249]
40,50,20,Median,40,[   0   90  268  390  593  891 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  390  593  886 1067 1140 1249]
40,50,20,Median,40,[   0   90  268  390  593  984 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  390  593  984 1067 1140 1249]
40,50,20,Median,40,[   0   90  268  390  593  639  692  984 1067 1140 1249]
40,50,20,Mode,40,[   0   88  268  390  593  639  692  984 1067 1140 1249]
