St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1997 2189]
40,50,20,Mode,40,[   0 1342 1997 2189]
40,50,20,Median,40,[   0  600 1997 2189]
40,50,20,Mode,40,[   0  678 1342 1997 2189]
40,50,20,Median,40,[   0  600 1069 1342 1997 2189]
40,50,20,Mode,40,[   0  678 1075 1342 1997 2189]
40,50,20,Median,40,[   0  179  612 1069 1342 1997 2189]
40,50,20,Mode,40,[   0  169  678 1075 1342 1997 2189]
40,50,20,Median,40,[   0  179  612 1069 1342 1730 2020 2189]
40,50,20,Mode,40,[   0  169  678 1075 1342 1730 1997 2189]
40,50,20,Median,40,[   0  179  600 1075 1344 1730 1997 2189]
40,50,20,Mode,40,[   0  169  678  768 1075 1342 1730 1997 2189]
40,50,20,Median,40,[   0  179  600 1075 1342 1730 1997 2189]
40,50,20,Mode,40,[   0  169  678  768 1075 1342 1730 1997 2089 2189]
40,50,20,Median,40,[   0  169  864 1075 1342 1730 1997 2189]
40,50,20,Mode,40,[   0  169  517  678  768 1075 1342 1730 1997 2089 2189]
40,50,20,Median,40,[   0  179  517 1069 1143 1344 1730 1997 2189]
40,50,20,Mode,40,[   0  169  517  678  768 1075 1217 1730 1997 2089 2189]
