St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1315 2020]
40,50,20,Mode,40,[   0   43 2020]
40,50,20,Median,40,[   0  222 1211 1771 2020]
40,50,20,Mode,40,[   0   43 1938 2020]
40,50,20,Median,40,[   0 1048 1292 1771 2020]
40,50,20,Mode,40,[   0   43 1048 1315 1938 2020]
40,50,20,Median,40,[   0  127  620 1048 1315 1771 2020]
40,50,20,Mode,40,[   0   43 1048 1315 1938 2020]
40,50,20,Median,40,[   0   48 1048 1315 1771 2020]
40,50,20,Mode,40,[   0   43 1048 1315 1938 2020]
40,50,20,Median,40,[   0   48 1048 1315 1938 2020]
40,50,20,Mode,40,[   0   43 1048 1315 1938 2020]
40,50,20,Median,40,[   0   43  320 1048 1315 1938 2020]
40,50,20,Mode,40,[   0   43 1048 1315 1938 2020]
40,50,20,Median,40,[   0   43  320 1048 1284 1374 1938 2020]
40,50,20,Mode,40,[   0   43 1048 1315 1374 1938 2020]
40,50,20,Median,40,[   0   43  320 1048 1315 1510 1712 1938 2020]
40,50,20,Mode,40,[   0   43 1048 1146 1315 1510 1938 2020]
