St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1303 1642]
40,50,20,Mode,40,[   0  789 1303 1642]
40,50,20,Median,40,[   0  310  824 1358 1642]
40,50,20,Mode,40,[   0  310  789 1303 1642]
40,50,20,Median,40,[   0   90  824 1358 1642]
40,50,20,Mode,40,[   0  103  789 1303 1642]
40,50,20,Median,40,[   0   90  789 1303 1558 1642]
40,50,20,Mode,40,[   0  103  789 1303 1558 1642]
40,50,20,Median,40,[   0   90  310  516 1303 1558 1642]
40,50,20,Mode,40,[   0  103  310  516  789 1303 1558 1642]
40,50,20,Median,40,[   0   90  310  516 1303 1558 1642]
40,50,20,Mode,40,[   0  103  310  516  789 1112 1303 1558 1642]
40,50,20,Median,40,[   0   90  310  516  789  837 1303 1558 1642]
40,50,20,Mode,40,[   0  103  310  516  789  837 1303 1558 1642]
40,50,20,Median,40,[   0   90  310  516  789  837 1112 1302 1388 1558 1642]
40,50,20,Mode,40,[   0  103  310  516  789  837 1388 1558 1642]
40,50,20,Median,40,[   0   90  310  376  789  837 1112 1302 1370 1558 1642]
40,50,20,Mode,40,[   0  103  310  384  789  837 1388 1558 1642]
