St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1754 2020]
40,50,20,Mode,40,[   0  753 1754 2020]
40,50,20,Median,40,[   0  753 1754 2020]
40,50,20,Mode,40,[   0  373  753 1754 2020]
40,50,20,Median,40,[   0  753 1240 1754 2020]
40,50,20,Mode,40,[   0  373  753 1207 1754 2020]
40,50,20,Median,40,[   0  104  373  753 1240 1754 2020]
40,50,20,Mode,40,[   0  201  373  753 1207 1754 2020]
40,50,20,Median,40,[   0  104  373  753 1207 1383 1754 2020]
40,50,20,Mode,40,[   0  201  373  753 1207 1407 1754 2020]
40,50,20,Median,40,[   0  373  753 1207 1383 1754 1865 2020]
40,50,20,Mode,40,[   0  201  373  753 1207 1407 1754 1849 2020]
40,50,20,Median,40,[   0  201  373  753 1207 1383 1754 1865 2020]
40,50,20,Mode,40,[   0  201  373  753 1207 1407 1754 1849 2020]
40,50,20,Median,40,[   0  201  373  753 1038 1207 1396 1754 1865 2020]
40,50,20,Mode,40,[   0  201  373  753 1207 1407 1754 1849 2020]
40,50,20,Median,40,[   0  201  373  753 1038 1207 1396 1754 1849 2020]
40,50,20,Mode,40,[   0  201  373  753 1207 1407 1754 1849 2020]
