St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  881 1499 1911]
40,50,20,Mode,40,[   0  617  869 1471 1911]
40,50,20,Median,40,[   0 1111 1499 1911]
40,50,20,Mode,40,[   0  617 1111 1471 1911]
40,50,20,Median,40,[   0 1111 1499 1911]
40,50,20,Mode,40,[   0  617 1111 1471 1911]
40,50,20,Median,40,[   0  617 1111 1499 1911]
40,50,20,Mode,40,[   0  433  617 1111 1471 1911]
40,50,20,Median,40,[   0  273  433  617 1111 1499 1911]
40,50,20,Mode,40,[   0  273  433  617 1111 1471 1911]
40,50,20,Median,40,[   0  273  433  617 1111 1499 1684 1911]
40,50,20,Mode,40,[   0  273  433  617 1111 1471 1684 1911]
40,50,20,Median,40,[   0  273  433  617 1111 1499 1684 1911]
40,50,20,Mode,40,[   0  273  433  617 1111 1471 1684 1911]
40,50,20,Median,40,[   0  273  433  617 1111 1499 1684 1911]
40,50,20,Mode,40,[   0  273  433  617 1111 1471 1684 1911]
