St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1465]
40,50,20,Mode,40,[   0  945 1465]
40,50,20,Median,40,[   0  194 1465]
40,50,20,Mode,40,[   0  263  515  945 1465]
40,50,20,Median,40,[   0  945 1167 1465]
40,50,20,Mode,40,[   0  263  515  945 1151 1465]
40,50,20,Median,40,[   0  297  515  945 1167 1465]
40,50,20,Mode,40,[   0   90  263  515  945 1151 1465]
40,50,20,Median,40,[   0  297  515  945 1151 1465]
40,50,20,Mode,40,[   0   90  263  515  945 1151 1348 1465]
40,50,20,Median,40,[   0  297  515  919 1020 1167 1465]
40,50,20,Mode,40,[   0   90  263  515  945  988 1348 1465]
40,50,20,Median,40,[   0  297  515  945 1020 1167 1465]
40,50,20,Mode,40,[   0   90  263  515  806  945  988 1348 1465]
40,50,20,Median,40,[   0  297  515  598  945 1020 1167 1465]
40,50,20,Mode,40,[   0   90  263  515  598  806  945  988 1151 1348 1465]
40,50,20,Median,40,[   0   90  263  373  515  598  806  945 1020 1167 1465]
40,50,20,Mode,40,[   0   90  263  373  515  598  806  945  988 1151 1348 1465]
