St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1632]
40,50,20,Mode,40,[   0  229 1579 1632]
40,50,20,Median,40,[   0  327  800 1632]
40,50,20,Mode,40,[   0  229 1579 1632]
40,50,20,Median,40,[   0  322 1095 1535 1632]
40,50,20,Mode,40,[   0  229 1579 1632]
40,50,20,Median,40,[   0  308  537  743 1095 1535 1632]
40,50,20,Mode,40,[   0  229  543  743 1095 1579 1632]
40,50,20,Median,40,[   0  308  537  743 1095 1579 1632]
40,50,20,Mode,40,[   0  229  543  743 1095 1579 1632]
40,50,20,Median,40,[   0  229  355  537 1579 1632]
40,50,20,Mode,40,[   0  229  368  543 1095 1215 1579 1632]
40,50,20,Median,40,[   0  229  355  537 1023 1215 1396 1579 1632]
40,50,20,Mode,40,[   0  229  368  543 1095 1215 1475 1579 1632]
40,50,20,Median,40,[   0  229  355  531  800 1065 1215 1396 1579 1632]
40,50,20,Mode,40,[   0  229  368  543  743  800 1095 1215 1475 1579 1632]
40,50,20,Median,40,[   0  229  355  531  800 1377 1579 1632]
40,50,20,Mode,40,[   0  229  368  543  743  800 1023 1475 1579 1632]
