St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  417  928 1233 1327]
40,50,20,Mode,40,[   0  932 1233 1327]
40,50,20,Median,40,[   0  735  932 1233 1327]
40,50,20,Mode,40,[   0  418  546  932 1233 1327]
40,50,20,Median,40,[   0  106  418  739  973 1233 1327]
40,50,20,Mode,40,[   0  212  418  735  932 1233 1327]
40,50,20,Median,40,[   0  106  418  546  739  973 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  735  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  546  739  973 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  735  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  546  735  839 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  735  839  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  546  735  839  932  973 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  735  839  932  973 1233 1327]
40,50,20,Median,40,[   0   63  212  418  546  735  839  932  973 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  735  839  932  973 1233 1327]
