St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3160 4758]
40,50,20,Mode,40,[   0 1018 4604 4758]
40,50,20,Median,40,[   0  983 2833 4105 4758]
40,50,20,Mode,40,[   0 1018 2504 4604 4758]
40,50,20,Median,40,[   0 1279 2833 4105 4758]
40,50,20,Mode,40,[   0 1018 2504 4604 4758]
40,50,20,Median,40,[   0 1279 3059 4105 4758]
40,50,20,Mode,40,[   0 1018 2833 4604 4758]
40,50,20,Median,40,[   0  387 1018 1444 3059 4758]
40,50,20,Mode,40,[   0 1018 1301 2833 4604 4758]
40,50,20,Median,40,[   0  387 1054 1648 3059 4604 4758]
40,50,20,Mode,40,[   0 1018 1417 2833 4604 4758]
40,50,20,Median,40,[   0  387 1018 1417 3109 4604 4758]
40,50,20,Mode,40,[   0 1018 1301 3059 4604 4758]
40,50,20,Median,40,[   0 1018 1417 3109 4604 4758]
40,50,20,Mode,40,[   0  175  387 1018 1301 3059 4604 4758]
40,50,20,Median,40,[   0  387 1018 1301 3059 3287 4604 4758]
40,50,20,Mode,40,[   0 1018 1301 2833 4604 4758]
