St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  988 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  560 1264]
40,50,20,Mode,40,[   0  183  526 1264]
40,50,20,Median,40,[   0  526  679 1058 1264]
40,50,20,Mode,40,[   0  526  766 1058 1264]
40,50,20,Median,40,[   0  526  679 1058 1264]
40,50,20,Mode,40,[   0  183  304  526  766 1058 1264]
40,50,20,Median,40,[   0  526  679  988 1058 1264]
40,50,20,Mode,40,[   0  183  304  526  766  988 1058 1264]
40,50,20,Median,40,[   0  526  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  526  766  988 1058 1264]
40,50,20,Median,40,[   0   94  183  304  526  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  526  766  988 1058 1264]
40,50,20,Median,40,[   0   94  183  304  463  526  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  766  988 1058 1264]
40,50,20,Median,40,[   0   94  183  304  463  526  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  766  988 1058 1133 1264]
