St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2189]
40,50,20,Mode,40,[   0  785 1578 2189]
40,50,20,Median,40,[   0  601 1249 1632 2189]
40,50,20,Mode,40,[   0  785 1578 2189]
40,50,20,Median,40,[   0  291 1263 1632 2189]
40,50,20,Mode,40,[   0  291  785 1148 2189]
40,50,20,Median,40,[   0  291 1263 1983 2189]
40,50,20,Mode,40,[   0  291  785 1148 1877 2189]
40,50,20,Median,40,[   0  291  785 1263 1983 2189]
40,50,20,Mode,40,[   0  291  785 1148 1877 2189]
40,50,20,Median,40,[   0  785 1263 1528 1716 2189]
40,50,20,Mode,40,[   0  291  785 1148 1578 1716 1877 2189]
40,50,20,Median,40,[   0  291  558  785 1263 1528 1716 2189]
40,50,20,Mode,40,[   0  291  785 1263 1578 1716 1877 2189]
40,50,20,Median,40,[   0  291  558  785 1256 1459 1983 2189]
40,50,20,Mode,40,[   0  291  955 1148 1459 1578 2189]
40,50,20,Median,40,[   0  291  558  785  955 1148 1528 1716 2189]
40,50,20,Mode,40,[   0  291  955 1148 1578 1716 1877 2189]
