St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 1810]
40,50,20,Mode,40,[   0 1612 1810]
40,50,20,Median,40,[   0  441 1612 1810]
40,50,20,Mode,40,[   0  436  726 1612 1810]
40,50,20,Median,40,[   0  441 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726 1439 1612 1810]
40,50,20,Median,40,[   0  441  765 1005 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726 1005 1439 1612 1810]
40,50,20,Median,40,[   0  436  681  819 1439 1612 1810]
40,50,20,Mode,40,[   0  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  262  441  681  819 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436  726  819 1439 1612 1810]
40,50,20,Median,40,[   0  262  441  726  819 1326 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436  726  819 1326 1439 1612 1810]
40,50,20,Median,40,[   0  262  441  726  819 1326 1439 1612 1703 1810]
40,50,20,Mode,40,[   0  255  436  726  819 1326 1439 1612 1703 1810]
40,50,20,Median,40,[   0  262  441  726  819 1326 1439 1612 1703 1810]
40,50,20,Mode,40,[   0  255  436  726  819 1326 1439 1612 1703 1810]
