St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1675 2053]
40,50,20,Mode,40,[   0  263 1771 2053]
40,50,20,Median,40,[   0 1207 1675 2053]
40,50,20,Mode,40,[   0  263 1105 1771 2053]
40,50,20,Median,40,[   0 1674 1771 2053]
40,50,20,Mode,40,[   0 1625 1771 2053]
40,50,20,Median,40,[   0 1674 1771 2053]
40,50,20,Mode,40,[   0 1105 1309 1625 1771 2053]
40,50,20,Median,40,[   0  263  331 1674 1771 2053]
40,50,20,Mode,40,[   0  263  331 1105 1309 1625 1771 2053]
40,50,20,Median,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Mode,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Median,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Mode,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Median,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Mode,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Median,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
40,50,20,Mode,40,[   0  263  331 1105 1309 1625 1675 1771 2053]
