St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 370 596 969]
40,50,20,Median,40,[  0 131 825 969]
40,50,20,Mode,40,[  0 131 824 969]
40,50,20,Median,40,[  0  57 370 544 825 969]
40,50,20,Mode,40,[  0 131 370 596 824 969]
40,50,20,Median,40,[  0  57 370 509 825 969]
40,50,20,Mode,40,[  0 131 370 596 824 969]
40,50,20,Median,40,[  0  57 370 509 824 969]
40,50,20,Mode,40,[  0 131 370 596 824 969]
40,50,20,Median,40,[  0  57 370 509 824 969]
40,50,20,Mode,40,[  0 131 253 370 596 824 969]
40,50,20,Median,40,[  0  57 131 370 509 824 969]
40,50,20,Mode,40,[  0  57 131 370 596 824 969]
40,50,20,Median,40,[  0  57 131 370 497 573 824 969]
40,50,20,Mode,40,[  0  57 131 370 596 659 824 969]
40,50,20,Median,40,[  0  57 131 370 497 544 596 659 824 969]
40,50,20,Mode,40,[  0  57 131 253 370 451 544 596 659 824 969]
