St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  910 1264]
40,50,20,Mode,40,[   0  603  910 1264]
40,50,20,Median,40,[   0  267  652  910 1264]
40,50,20,Mode,40,[   0  399  910 1264]
40,50,20,Median,40,[   0  267  652  910 1153 1264]
40,50,20,Mode,40,[   0  399  910 1059 1264]
40,50,20,Median,40,[   0  255  437  652  910 1153 1264]
40,50,20,Mode,40,[   0  267  399  910 1059 1264]
40,50,20,Median,40,[   0  255  437  808  910 1264]
40,50,20,Mode,40,[   0  267  399  910 1152 1264]
40,50,20,Median,40,[   0  808  910  976 1264]
40,50,20,Mode,40,[   0  267  399  910  976 1264]
40,50,20,Median,40,[   0  267  437  808  910  976 1264]
40,50,20,Mode,40,[   0  267  399  910  976 1264]
40,50,20,Median,40,[   0  267  437  603  652  808  910  976 1214 1264]
40,50,20,Mode,40,[   0  267  399  603  652  910  976 1264]
40,50,20,Median,40,[   0  267  437  603  652  808  910  976 1264]
40,50,20,Mode,40,[   0  267  399  603  652  910  976 1264]
