St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1651]
40,50,20,Mode,40,[   0   90 1651]
40,50,20,Median,40,[   0   90  973 1459 1651]
40,50,20,Mode,40,[   0   90  973 1459 1651]
40,50,20,Median,40,[   0   90  955 1096 1459 1651]
40,50,20,Mode,40,[   0   90  973 1096 1459 1651]
40,50,20,Median,40,[   0   90  955 1096 1459 1651]
40,50,20,Mode,40,[   0   90  253  973 1459 1651]
40,50,20,Median,40,[   0   90  877  973 1459 1651]
40,50,20,Mode,40,[   0   90  253  877  973 1459 1651]
40,50,20,Median,40,[   0   90  297  877  973 1459 1651]
40,50,20,Mode,40,[   0   90  253  411  877  973 1459 1651]
40,50,20,Median,40,[   0   90  297  877  973 1096 1173 1459 1651]
40,50,20,Mode,40,[   0   90  253  411  877  973 1096 1173 1459 1651]
40,50,20,Median,40,[   0   90  297  877  973 1096 1173 1459 1561 1651]
40,50,20,Mode,40,[   0   90  253  411  877  973 1096 1173 1459 1561 1651]
40,50,20,Median,40,[   0   90  297  423  801  973 1096 1173 1459 1561 1651]
40,50,20,Mode,40,[   0   90  253  411  801  973 1096 1173 1561 1651]
