St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1278 1465]
40,50,20,Mode,40,[   0  236 1295 1465]
40,50,20,Median,40,[   0  333  880 1295 1465]
40,50,20,Mode,40,[   0  236  880 1295 1465]
40,50,20,Median,40,[   0  236  880 1295 1465]
40,50,20,Mode,40,[   0  236  880 1295 1465]
40,50,20,Median,40,[   0  236  525  759 1295 1465]
40,50,20,Mode,40,[   0  236  525  766 1295 1465]
40,50,20,Median,40,[   0  140  236  525  759  899 1295 1465]
40,50,20,Mode,40,[   0  140  236  525  766 1295 1465]
40,50,20,Median,40,[   0  140  236  525  759 1198 1295 1465]
40,50,20,Mode,40,[   0  140  236  525  766 1160 1295 1465]
40,50,20,Median,40,[   0  140  236  525  759 1160 1372 1465]
40,50,20,Mode,40,[   0  140  236  525  766 1160 1372 1465]
40,50,20,Median,40,[   0  140  236  525  759 1160 1372 1465]
40,50,20,Mode,40,[   0  140  236  525  766 1160 1372 1465]
40,50,20,Median,40,[   0  140  442  526  759 1160 1372 1465]
40,50,20,Mode,40,[   0  140  442  766 1160 1372 1465]
