St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1634 2053]
40,50,20,Mode,40,[   0  590 1634 2053]
40,50,20,Median,40,[   0  633 1348 1634 2053]
40,50,20,Mode,40,[   0  590 1482 1634 2053]
40,50,20,Median,40,[   0  633 1123 1626 1845 2053]
40,50,20,Mode,40,[   0  590 1224 1634 1893 2053]
40,50,20,Median,40,[   0  590 1224 1634 1845 2053]
40,50,20,Mode,40,[   0  590 1224 1634 1893 2053]
40,50,20,Median,40,[   0  590 1224 1634 1845 2053]
40,50,20,Mode,40,[   0  590 1224 1634 1893 2053]
40,50,20,Median,40,[   0  590 1224 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  590 1224 1482 1634 1893 2053]
40,50,20,Median,40,[   0  590 1224 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  590 1224 1482 1634 1893 2053]
40,50,20,Median,40,[   0  808 1224 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  808 1224 1482 1634 1893 2053]
40,50,20,Median,40,[   0  808  934 1224 1482 1634 1748 1893 2053]
40,50,20,Mode,40,[   0  808  934 1224 1482 1634 1748 1893 2053]
