St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  942 1249]
40,50,20,Mode,40,[   0  310  647 1249]
40,50,20,Median,40,[   0  310  920 1032 1249]
40,50,20,Mode,40,[   0  310  915 1032 1249]
40,50,20,Median,40,[   0  310  920 1032 1249]
40,50,20,Mode,40,[   0  310  915 1032 1249]
40,50,20,Median,40,[   0  310  920 1032 1249]
40,50,20,Mode,40,[   0  310  915 1032 1249]
40,50,20,Median,40,[   0  247  310  920 1032 1249]
40,50,20,Mode,40,[   0  247  310  915 1032 1249]
40,50,20,Median,40,[   0  247  310  920 1032 1249]
40,50,20,Mode,40,[   0  247  310  588  647  915 1032 1249]
40,50,20,Median,40,[   0  247  310  920 1032 1249]
40,50,20,Mode,40,[   0  247  310  588  647  915 1032 1249]
40,50,20,Median,40,[   0  247  310  556  860  920 1032 1249]
40,50,20,Mode,40,[   0  247  310  588  647  852  915 1032 1249]
