St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  983 1465]
40,50,20,Mode,40,[   0  317 1140 1465]
40,50,20,Median,40,[   0  317 1216 1465]
40,50,20,Mode,40,[   0  746 1140 1465]
40,50,20,Median,40,[   0  265  480 1216 1465]
40,50,20,Mode,40,[   0  746 1140 1465]
40,50,20,Median,40,[   0  265  521 1140 1353 1465]
40,50,20,Mode,40,[   0  746 1140 1353 1465]
40,50,20,Median,40,[   0  265  472  746  890 1140 1353 1465]
40,50,20,Mode,40,[   0  746  890 1140 1353 1465]
40,50,20,Median,40,[   0  746  941 1140 1353 1465]
40,50,20,Mode,40,[   0  746  890 1140 1353 1465]
40,50,20,Median,40,[   0  746  796  941 1140 1353 1465]
40,50,20,Mode,40,[   0  746  789 1140 1353 1465]
40,50,20,Median,40,[   0  835  946 1232 1353 1465]
40,50,20,Mode,40,[   0  746  941 1216 1353 1465]
40,50,20,Median,40,[   0  265  640  946 1274 1399 1465]
40,50,20,Mode,40,[   0  591  746  941 1216 1353 1465]
