St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0  483 1465 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0  475 2517 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0  937 1389 2517 2824]
40,50,20,Mode,40,[   0  536  937 1389 2517 2824]
40,50,20,Median,40,[   0  937 2461 2640 2824]
40,50,20,Mode,40,[   0  536  937 1389 2640 2824]
40,50,20,Median,40,[   0  176  483 2461 2640 2824]
40,50,20,Mode,40,[   0  175  937 1389 2640 2824]
40,50,20,Median,40,[   0  176  483 2056 2640 2824]
40,50,20,Mode,40,[   0  175  937 1389 1871 2056 2517 2640 2824]
40,50,20,Median,40,[   0  176  483 1465 2056 2461 2640 2824]
40,50,20,Mode,40,[   0  175  937 1230 1389 1871 2056 2517 2640 2824]
40,50,20,Median,40,[   0  176  483 1465 2361 2517 2640 2824]
40,50,20,Mode,40,[   0  175 1230 1389 1871 2056 2400 2517 2640 2824]
