St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3781 4758]
40,50,20,Mode,40,[   0 1482 4758]
40,50,20,Median,40,[   0 1369 2896 4758]
40,50,20,Mode,40,[   0 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1482 3081 4758]
40,50,20,Mode,40,[   0  241 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1482 3781 4758]
40,50,20,Mode,40,[   0  241 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1418 3781 4758]
40,50,20,Mode,40,[   0  241 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1418 1989 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  241 1482 1921 2820 3161 3781 4758]
40,50,20,Median,40,[   0  429  886 1989 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  886 1921 2820 3161 3781 4758]
40,50,20,Median,40,[   0  429  886 1921 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  886 1921 2820 3161 3781 4758]
40,50,20,Median,40,[   0  429  886 2144 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  886 2165 2820 3161 3781 4758]
