St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  892 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  671  978 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  671  924 1427]
40,50,20,Mode,40,[   0   44  924 1266 1427]
40,50,20,Median,40,[   0   44  671  908 1019 1427]
40,50,20,Mode,40,[   0   44  924  978 1427]
40,50,20,Median,40,[   0   44  671  908 1019 1427]
40,50,20,Mode,40,[   0   44  434  924  978 1427]
40,50,20,Median,40,[   0   44  603  671  908 1019 1427]
40,50,20,Mode,40,[   0   44  603  671  924  978 1427]
40,50,20,Median,40,[   0   44  603  671  878 1043 1427]
40,50,20,Mode,40,[   0   44  603  671  878 1043 1427]
40,50,20,Median,40,[   0   44  603  671  878 1043 1427]
40,50,20,Mode,40,[   0   44  603  671  878 1043 1427]
40,50,20,Median,40,[   0   44  603  671  878 1043 1427]
40,50,20,Mode,40,[   0   44  603  671  878 1043 1427]
