St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 389 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0  79 336 533 752 922]
40,50,20,Mode,40,[  0 116 389 533 752 922]
40,50,20,Median,40,[  0  79 336 533 752 922]
40,50,20,Mode,40,[  0 116 389 533 752 922]
40,50,20,Median,40,[  0  79 304 389 533 752 922]
40,50,20,Mode,40,[  0 308 389 533 752 922]
40,50,20,Median,40,[  0  79 304 389 533 752 922]
40,50,20,Mode,40,[  0 308 389 533 752 922]
40,50,20,Median,40,[  0  75 116 304 389 533 752 922]
40,50,20,Mode,40,[  0  75 116 308 389 533 752 922]
40,50,20,Median,40,[  0  75 116 308 389 533 752 922]
40,50,20,Mode,40,[  0  75 116 244 308 389 533 752 922]
40,50,20,Median,40,[  0  75 116 308 389 533 752 922]
40,50,20,Mode,40,[  0  75 116 244 308 389 533 752 922]
