St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2053]
40,50,20,Mode,40,[   0 1318 1878 2053]
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  880 1318 1878 2053]
40,50,20,Median,40,[   0  880 1179 2053]
40,50,20,Mode,40,[   0  880 1318 1878 2053]
40,50,20,Median,40,[   0  880 1179 1645 1878 2053]
40,50,20,Mode,40,[   0  880 1318 1646 1878 2053]
40,50,20,Median,40,[   0  880 1123 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  880 1318 1646 1878 2053]
40,50,20,Median,40,[   0  880 1123 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  880 1318 1646 1878 2053]
40,50,20,Median,40,[   0  756  880 1129 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  812  880 1318 1646 1878 2053]
40,50,20,Median,40,[   0  756  880 1089 1179 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  812  880 1089 1179 1318 1646 1878 2053]
40,50,20,Median,40,[   0  756  880 1089 1179 1318 1645 1878 1968 2053]
40,50,20,Mode,40,[   0  812  880 1089 1179 1318 1646 1961 2053]
