St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2053]
40,50,20,Mode,40,[   0 1318 1878 2053]
40,50,20,Median,40,[   0 1317 2053]
40,50,20,Mode,40,[   0  812 1318 1878 2053]
40,50,20,Median,40,[   0 1317 1878 2053]
40,50,20,Mode,40,[   0  812 1646 1878 2053]
40,50,20,Median,40,[   0  648  890 1563 1878 2053]
40,50,20,Mode,40,[   0  590 1646 1878 2053]
40,50,20,Median,40,[   0  648  890 1178 1318 1563 1878 2053]
40,50,20,Mode,40,[   0 1178 1318 1878 2053]
40,50,20,Median,40,[   0  648  890 1178 1318 1563 1878 2053]
40,50,20,Mode,40,[   0 1178 1318 1878 2053]
40,50,20,Median,40,[   0  648  890 1178 1318 1563 1878 2053]
40,50,20,Mode,40,[   0 1178 1318 1878 2053]
40,50,20,Median,40,[   0  648  945 1178 1318 1563 1878 2053]
40,50,20,Mode,40,[   0  812  945 1178 1318 1878 2053]
40,50,20,Median,40,[   0  648  945 1178 1318 1562 1646 1878 2053]
40,50,20,Mode,40,[   0  812  945 1178 1318 1562 1646 1878 2053]
