St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1884 2824]
40,50,20,Mode,40,[   0 1187 2056 2824]
40,50,20,Median,40,[   0  201 1187 1960 2824]
40,50,20,Mode,40,[   0  161 1187 2056 2824]
40,50,20,Median,40,[   0  201 1187 1932 2593 2824]
40,50,20,Mode,40,[   0  161 1187 2056 2593 2824]
40,50,20,Median,40,[   0  161 1187 1932 2824]
40,50,20,Mode,40,[   0  161  636 1187 2056 2593 2824]
40,50,20,Median,40,[   0  161  636 1150 1426 2824]
40,50,20,Mode,40,[   0  161  636 1187 1376 2056 2593 2824]
40,50,20,Median,40,[   0  161  636 1150 1784 2056 2593 2824]
40,50,20,Mode,40,[   0  161  636 1187 1376 2056 2593 2824]
40,50,20,Median,40,[   0  161  636 1150 1784 2056 2593 2824]
40,50,20,Mode,40,[   0  161  636 1187 1376 2056 2593 2824]
40,50,20,Median,40,[   0  161  429 1150 1784 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2056 2593 2824]
40,50,20,Median,40,[   0  161  429  910 1059 1187 1784 2056 2593 2824]
40,50,20,Mode,40,[   0  161  429  910 1059 1187 1376 2056 2593 2824]
