St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1003 1197]
40,50,20,Mode,40,[   0  222 1090 1197]
40,50,20,Median,40,[   0  175  771 1090 1197]
40,50,20,Mode,40,[   0  222  857 1090 1197]
40,50,20,Median,40,[   0  857 1090 1197]
40,50,20,Mode,40,[   0  222  857 1090 1197]
40,50,20,Median,40,[   0   73  261  682  857 1090 1197]
40,50,20,Mode,40,[   0   73  222  857 1090 1197]
40,50,20,Median,40,[   0   73  222  581  682  859 1090 1197]
40,50,20,Mode,40,[   0   73  222  581  682  857 1090 1197]
40,50,20,Median,40,[   0   73  222  682  857 1003 1090 1197]
40,50,20,Mode,40,[   0   73  222  517  682  857 1003 1090 1197]
40,50,20,Median,40,[   0   73  222  517  682  859 1003 1090 1142 1197]
40,50,20,Mode,40,[   0   73  222  581  682  857 1003 1090 1142 1197]
40,50,20,Median,40,[   0   73  222  517  682  771  859 1003 1090 1142 1197]
40,50,20,Mode,40,[   0   73  222  581  682  771  857 1003 1090 1142 1197]
40,50,20,Median,40,[   0   73  222  581  682  859 1090 1142 1197]
40,50,20,Mode,40,[   0   73  222  341  581  682  771  857 1003 1090 1142 1197]
