St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  974 2020]
40,50,20,Mode,40,[   0   86  859 2020]
40,50,20,Median,40,[   0  193  859 1408 2020]
40,50,20,Mode,40,[   0   86  859 1807 2020]
40,50,20,Median,40,[   0  193  859 1250 1807 2020]
40,50,20,Mode,40,[   0   86  859 1241 1807 2020]
40,50,20,Median,40,[   0  507  859 1250 1807 2020]
40,50,20,Mode,40,[   0   86  859 1241 1807 2020]
40,50,20,Median,40,[   0  507  921 1250 1807 2020]
40,50,20,Mode,40,[   0   86  421  775  859 1241 1807 2020]
40,50,20,Median,40,[   0  507  921 1241 1807 2020]
40,50,20,Mode,40,[   0   86  421  775  859 1241 1807 2020]
40,50,20,Median,40,[   0   86  193  507  921 1241 2020]
40,50,20,Mode,40,[   0   86  193  775  859 1241 2020]
40,50,20,Median,40,[   0   86  193  519  974 1241 2020]
40,50,20,Mode,40,[   0   86  193  507  859 1241 2020]
40,50,20,Median,40,[   0   86  193  519  756  859 1241 2020]
40,50,20,Mode,40,[   0   86  193  507  775  859 1241 2020]
