St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486  864 1775 2189]
40,50,20,Median,40,[   0  486  864 1775 2189]
40,50,20,Mode,40,[   0  486  864 1109 2189]
40,50,20,Median,40,[   0  486  864 1775 2189]
40,50,20,Mode,40,[   0  486  864 1109 2189]
40,50,20,Median,40,[   0  486  864 1766 1919 2189]
40,50,20,Mode,40,[   0  486  864 1109 1775 1919 2189]
40,50,20,Median,40,[   0  486  852 1100 1335 1766 1919 2189]
40,50,20,Mode,40,[   0  486  864 1109 1335 1775 1919 2189]
40,50,20,Median,40,[   0  486  864 1109 1335 1766 1919 2189]
40,50,20,Mode,40,[   0  486  864 1109 1335 1775 1919 2189]
40,50,20,Median,40,[   0  486  864 1109 1335 1721 2189]
40,50,20,Mode,40,[   0  486  864 1109 1335 1775 1919 2189]
40,50,20,Median,40,[   0  486  742 1109 1335 1721 2189]
40,50,20,Mode,40,[   0  486  742 1109 1335 1775 1919 2189]
