St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1080 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0 1109 1249]
40,50,20,Mode,40,[   0 1027 1249]
40,50,20,Median,40,[   0  884 1137 1249]
40,50,20,Mode,40,[   0  947 1027 1249]
40,50,20,Median,40,[   0  947 1176 1249]
40,50,20,Mode,40,[   0  342 1027 1109 1249]
40,50,20,Median,40,[   0  342  568  695 1027 1178 1249]
40,50,20,Mode,40,[   0  342 1027 1109 1249]
40,50,20,Median,40,[   0  169  342  568  695  947 1176 1249]
40,50,20,Mode,40,[   0  116  167  342 1027 1249]
40,50,20,Median,40,[   0  173  342  568  695 1080 1190 1249]
40,50,20,Mode,40,[   0  116  167  342  947 1027 1190 1249]
40,50,20,Median,40,[   0  115  169  342  505  568  695  904 1080 1190 1249]
40,50,20,Mode,40,[   0  116  167  342  505  568  695  947 1027 1190 1249]
40,50,20,Median,40,[   0   48  116  169  342  505  568  884 1080 1190 1249]
40,50,20,Mode,40,[   0   48  116  167  342  505  568  947 1027 1190 1249]
