St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 711 997]
40,50,20,Mode,40,[  0 408 711 997]
40,50,20,Median,40,[  0 254 638 865 997]
40,50,20,Mode,40,[  0 408 865 997]
40,50,20,Median,40,[  0 128 638 865 997]
40,50,20,Mode,40,[  0  88 408 865 997]
40,50,20,Median,40,[  0 128 638 865 997]
40,50,20,Mode,40,[  0  88 638 711 997]
40,50,20,Median,40,[  0 128 638 711 997]
40,50,20,Mode,40,[  0  88 638 711 997]
40,50,20,Median,40,[  0 162 410 638 711 997]
40,50,20,Mode,40,[  0 128 638 711 997]
40,50,20,Median,40,[  0 128 409 563 638 711 997]
40,50,20,Mode,40,[  0  88 408 563 638 711 997]
40,50,20,Median,40,[  0 128 409 563 638 711 776 865 997]
40,50,20,Mode,40,[  0  88 408 563 638 711 776 865 997]
40,50,20,Median,40,[  0 159 409 563 638 711 776 865 997]
40,50,20,Mode,40,[  0  88 408 563 638 711 776 865 997]
