St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1810]
40,50,20,Mode,40,[   0  739 1316 1810]
40,50,20,Median,40,[   0  659 1254 1588 1810]
40,50,20,Mode,40,[   0  739 1588 1810]
40,50,20,Median,40,[   0  739 1254 1588 1810]
40,50,20,Mode,40,[   0  739 1588 1810]
40,50,20,Median,40,[   0  739 1072 1316 1588 1810]
40,50,20,Mode,40,[   0  739 1135 1316 1588 1810]
40,50,20,Median,40,[   0  739  939 1124 1316 1588 1810]
40,50,20,Mode,40,[   0  739  939 1135 1316 1588 1810]
40,50,20,Median,40,[   0  739  939 1124 1316 1567 1810]
40,50,20,Mode,40,[   0  739  939 1135 1316 1588 1720 1810]
40,50,20,Median,40,[   0  348  567  739  939 1124 1316 1567 1810]
40,50,20,Mode,40,[   0  739  939 1135 1316 1588 1720 1810]
40,50,20,Median,40,[   0  739  939 1124 1316 1567 1810]
40,50,20,Mode,40,[   0  739  939 1135 1316 1588 1720 1810]
40,50,20,Median,40,[   0  739  939 1124 1286 1382 1568 1810]
40,50,20,Mode,40,[   0  739  939 1135 1382 1588 1810]
