St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1343]
40,50,20,Mode,40,[   0  429  811 1343]
40,50,20,Median,40,[   0  429  633 1343]
40,50,20,Mode,40,[   0  429  633 1343]
40,50,20,Median,40,[   0  429  633  733 1343]
40,50,20,Mode,40,[   0  429  633  733 1343]
40,50,20,Median,40,[   0  429  633  733 1343]
40,50,20,Mode,40,[   0  429  633  733 1343]
40,50,20,Median,40,[   0  429  633  733  811 1343]
40,50,20,Mode,40,[   0  429  633  733  811 1343]
40,50,20,Median,40,[   0  429  633  733  811 1343]
40,50,20,Mode,40,[   0  429  633  733  811 1343]
40,50,20,Median,40,[   0  429  633  733  811 1343]
40,50,20,Mode,40,[   0  429  633  733  811 1343]
40,50,20,Median,40,[   0  429  586  633  733  811  935 1111 1343]
40,50,20,Mode,40,[   0  429  586  733  811 1343]
40,50,20,Median,40,[   0  429  586  633  733  811  935 1143 1343]
40,50,20,Mode,40,[   0  429  586  633  733  811  935 1143 1343]
