St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  555 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540  785 1622 2414 2759]
40,50,20,Mode,40,[   0  540  785 1622 2414 2759]
40,50,20,Median,40,[   0  540  785 1622 2414 2613 2759]
40,50,20,Mode,40,[   0  540  785 1622 2414 2613 2759]
40,50,20,Median,40,[   0  540  785 1622 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  540  785 1622 2207 2414 2613 2759]
40,50,20,Median,40,[   0  540  785 1619 1796 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  540  785 1622 1796 2207 2414 2613 2759]
40,50,20,Median,40,[   0  469  540  785 1619 1796 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  409  540  785 1622 1796 2207 2414 2613 2759]
40,50,20,Median,40,[   0  409  540  785 1068 1619 1796 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  409  540  785 1068 1622 1796 2207 2414 2613 2759]
