St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1511 1911]
40,50,20,Mode,40,[   0   67 1458 1911]
40,50,20,Median,40,[   0   67  674 1530 1911]
40,50,20,Mode,40,[   0   67 1458 1911]
40,50,20,Median,40,[   0   67 1023 1530 1911]
40,50,20,Mode,40,[   0   67  537  836 1458 1911]
40,50,20,Median,40,[   0   67 1102 1466 1705 1911]
40,50,20,Mode,40,[   0   67 1203 1458 1705 1911]
40,50,20,Median,40,[   0   67  537  749 1102 1466 1705 1911]
40,50,20,Mode,40,[   0   67  537  674 1203 1458 1705 1911]
40,50,20,Median,40,[   0   67  537  674  796 1102 1466 1705 1911]
40,50,20,Mode,40,[   0   67  537  674 1203 1458 1705 1911]
40,50,20,Median,40,[   0   67  537  674 1102 1458 1530 1705 1911]
40,50,20,Mode,40,[   0   67  537  674 1203 1458 1530 1705 1911]
40,50,20,Median,40,[   0   67  537  674  796 1102 1458 1530 1705 1861 1911]
40,50,20,Mode,40,[   0   67  537  674 1203 1458 1530 1705 1832 1911]
40,50,20,Median,40,[   0   67  537  674 1203 1458 1530 1705 1832 1911]
40,50,20,Mode,40,[   0   67  537  674 1102 1458 1530 1705 1911]
