St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 3100 4758]
40,50,20,Mode,40,[   0  609 2369 4758]
40,50,20,Median,40,[   0  545 2369 4758]
40,50,20,Mode,40,[   0  609 2369 4758]
40,50,20,Median,40,[   0  485 2486 4758]
40,50,20,Mode,40,[   0  609 2369 4758]
40,50,20,Median,40,[   0  466 2410 3681 4126 4758]
40,50,20,Mode,40,[   0  609 2369 3681 4104 4758]
40,50,20,Median,40,[   0  466 2369 2999 3681 4126 4758]
40,50,20,Mode,40,[   0  609 2369 3681 4104 4758]
40,50,20,Median,40,[   0  466 2369 2999 3681 4126 4758]
40,50,20,Mode,40,[   0  609 2369 3681 4104 4758]
40,50,20,Median,40,[   0  466 2369 2999 3681 4104 4486 4758]
40,50,20,Mode,40,[   0  609 2369 3681 4104 4371 4758]
40,50,20,Median,40,[   0  466 2369 3681 4104 4486 4758]
40,50,20,Mode,40,[   0  609 2558 3681 4104 4371 4758]
40,50,20,Median,40,[   0  213 1696 2369 3681 4104 4486 4758]
40,50,20,Mode,40,[   0  213  609 2369 3681 4104 4371 4758]
