St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 637 922]
40,50,20,Mode,40,[  0 374 637 922]
40,50,20,Median,40,[  0 215 429 637 922]
40,50,20,Mode,40,[  0 297 637 922]
40,50,20,Median,40,[  0 215 625 922]
40,50,20,Mode,40,[  0 204 637 922]
40,50,20,Median,40,[  0 215 374 530 637 922]
40,50,20,Mode,40,[  0 297 374 530 637 922]
40,50,20,Median,40,[  0 204 297 374 530 637 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 922]
40,50,20,Median,40,[  0 204 297 374 530 637 922]
40,50,20,Mode,40,[  0 204 297 374 530 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 429 637 922]
40,50,20,Mode,40,[  0 204 297 374 429 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 429 637 922]
40,50,20,Mode,40,[  0 204 297 374 429 637 747 845 922]
40,50,20,Median,40,[  0 204 297 374 429 637 747 845 922]
40,50,20,Mode,40,[  0 204 297 374 429 637 747 845 922]
