St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1632]
40,50,20,Mode,40,[   0  585 1251 1632]
40,50,20,Median,40,[   0  479 1167 1522 1632]
40,50,20,Mode,40,[   0  585 1251 1383 1632]
40,50,20,Median,40,[   0  257 1099 1251 1632]
40,50,20,Mode,40,[   0  585 1099 1251 1632]
40,50,20,Median,40,[   0  257  513  914 1250 1522 1632]
40,50,20,Mode,40,[   0  585 1251 1383 1632]
40,50,20,Median,40,[   0  914 1099 1251 1632]
40,50,20,Mode,40,[   0  585  914 1099 1251 1632]
40,50,20,Median,40,[   0   59  381  563  914 1099 1251 1632]
40,50,20,Mode,40,[   0   59  381  585  914 1099 1251 1632]
40,50,20,Median,40,[   0   59  479  585  914 1099 1251 1632]
40,50,20,Mode,40,[   0   59  479  585  914 1099 1251 1632]
40,50,20,Median,40,[   0   59  257  381  479  585  914 1099 1251 1575 1632]
40,50,20,Mode,40,[   0   59  257  381  479  585  914 1099 1251 1632]
40,50,20,Median,40,[   0   59  257  381  479  585  914 1099 1251 1383 1632]
40,50,20,Mode,40,[   0   59  257  381  479  585  914 1099 1251 1383 1632]
