St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  732 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  620  921 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  342  620  921 1249]
40,50,20,Mode,40,[   0  116  342 1249]
40,50,20,Median,40,[   0  342  620  921 1249]
40,50,20,Mode,40,[   0  116  342 1249]
40,50,20,Median,40,[   0  116  342 1249]
40,50,20,Mode,40,[   0  116  342 1249]
40,50,20,Median,40,[   0  693  835  921 1249]
40,50,20,Mode,40,[   0  693  835  921 1249]
40,50,20,Median,40,[   0  494  586  693  835  921 1249]
40,50,20,Mode,40,[   0  494  620  693  835  921 1249]
40,50,20,Median,40,[   0  116  195  342  531  620  693  835  921 1249]
40,50,20,Mode,40,[   0  116  195  342  554  620  693  835  921 1249]
40,50,20,Median,40,[   0  116  195  494  586  693  835  921  975 1249]
40,50,20,Mode,40,[   0  116  195  494  620  693  835  921  975 1249]
