St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  779 1243 1419]
40,50,20,Mode,40,[   0  180  551 1243 1419]
40,50,20,Median,40,[   0  180  551 1243 1419]
40,50,20,Mode,40,[   0  180  398 1243 1419]
40,50,20,Median,40,[   0  180  551 1046 1243 1419]
40,50,20,Mode,40,[   0  180  398 1070 1243 1419]
40,50,20,Median,40,[   0  180  551 1046 1243 1419]
40,50,20,Mode,40,[   0  180  398 1070 1243 1419]
40,50,20,Median,40,[   0  180  551 1046 1243 1419]
40,50,20,Mode,40,[   0  180  551 1070 1243 1419]
40,50,20,Median,40,[   0  180  551 1046 1243 1419]
40,50,20,Mode,40,[   0  180  551 1070 1243 1419]
40,50,20,Median,40,[   0  180  551  965 1070 1243 1419]
40,50,20,Mode,40,[   0  180  551  965 1070 1243 1419]
40,50,20,Median,40,[   0  180  551  965 1070 1243 1419]
40,50,20,Mode,40,[   0  180  551  965 1070 1170 1243 1419]
