St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1837 2956]
40,50,20,Mode,40,[   0  555 1543 2956]
40,50,20,Median,40,[   0  555 1543 2442 2956]
40,50,20,Mode,40,[   0  555 1543 2148 2956]
40,50,20,Median,40,[   0  555  794 1569 2442 2956]
40,50,20,Mode,40,[   0  555  758 1543 2148 2956]
40,50,20,Median,40,[   0  203 1543 1905 2668 2956]
40,50,20,Mode,40,[   0  555 1543 2442 2956]
40,50,20,Median,40,[   0  146  555  794 1543 1905 2668 2956]
40,50,20,Mode,40,[   0  555  758 1543 2442 2956]
40,50,20,Median,40,[   0  146  555  794 1543 1905 2728 2956]
40,50,20,Mode,40,[   0  555  758 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758 1543 2728 2956]
40,50,20,Median,40,[   0  555  794 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758 1543 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1543 2728 2956]
40,50,20,Mode,40,[   0  555  758  960 1543 2728 2956]
