St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 1118 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 1118 2189]
40,50,20,Median,40,[   0  112  550 2189]
40,50,20,Mode,40,[   0  112  550 1118 2189]
40,50,20,Median,40,[   0  112  550  693 2189]
40,50,20,Mode,40,[   0  112  550 1118 2189]
40,50,20,Median,40,[   0  112  550 1118 1198 2189]
40,50,20,Mode,40,[   0  112  550 1118 1198 2189]
40,50,20,Median,40,[   0  112  550 1118 1198 1359 2189]
40,50,20,Mode,40,[   0  112  550 1118 1198 1359 2189]
40,50,20,Median,40,[   0  230  550 1118 1198 1359 2189]
40,50,20,Mode,40,[   0  230  550 1118 1198 1359 2189]
40,50,20,Median,40,[   0  230  550 1118 1198 1359 2189]
40,50,20,Mode,40,[   0  230  550 1118 1198 1359 2189]
40,50,20,Median,40,[   0  362  550 2189]
40,50,20,Mode,40,[   0  362  550 2189]
