St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783 1327]
40,50,20,Median,40,[   0  349  647 1050 1327]
40,50,20,Mode,40,[   0  349  783  995 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  181  349  602  783  995 1257 1327]
40,50,20,Mode,40,[   0  602  783  995 1257 1327]
40,50,20,Median,40,[   0  181  349  480  644  783  995 1257 1327]
40,50,20,Mode,40,[   0  349  480  602  783  995 1257 1327]
40,50,20,Median,40,[   0   53  349  480  644  783  995 1257 1327]
40,50,20,Mode,40,[   0   53  349  480  602  783  995 1257 1327]
40,50,20,Median,40,[   0   53  349  480  602  647  783  995 1257 1327]
40,50,20,Mode,40,[   0   53  349  480  602  647  783  995 1257 1327]
40,50,20,Median,40,[   0   53  349  477  602  647  783  995 1051 1327]
40,50,20,Mode,40,[   0   53  349  480  602  647  783  995 1051 1327]
