St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 274 503 922]
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 274 503 845 922]
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  91 274 503 845 922]
40,50,20,Median,40,[  0 732 864 922]
40,50,20,Mode,40,[  0 732 845 922]
40,50,20,Median,40,[  0 503 547 732 864 922]
40,50,20,Mode,40,[  0 503 547 732 845 922]
40,50,20,Median,40,[  0 269 368 526 607 732 864 922]
40,50,20,Mode,40,[  0 732 845 922]
40,50,20,Median,40,[  0 269 368 533 607 732 845 922]
40,50,20,Mode,40,[  0 732 845 922]
40,50,20,Median,40,[  0 269 336 533 607 732 845 922]
40,50,20,Mode,40,[  0 274 336 732 845 922]
40,50,20,Median,40,[  0 269 336 503 547 607 732 845 922]
40,50,20,Mode,40,[  0 274 336 503 547 607 732 845 922]
