St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2174 2956]
40,50,20,Mode,40,[   0  854 2676 2956]
40,50,20,Median,40,[   0  563 2676 2956]
40,50,20,Mode,40,[   0  854 2676 2956]
40,50,20,Median,40,[   0  416 1789 2956]
40,50,20,Mode,40,[   0  563  854 1915 2956]
40,50,20,Median,40,[   0  395 1203 1789 2956]
40,50,20,Mode,40,[   0  563  854 1915 2956]
40,50,20,Median,40,[   0  395 1203 1701 2255 2956]
40,50,20,Mode,40,[   0  563  854 1915 2255 2676 2956]
40,50,20,Median,40,[   0  140 1203 1701 2255 2956]
40,50,20,Mode,40,[   0  140  563  854 1915 2255 2676 2956]
40,50,20,Median,40,[   0  140  468  854 1915 2255 2956]
40,50,20,Mode,40,[   0  140  563  854 1915 2255 2676 2956]
40,50,20,Median,40,[   0  384  563  854 1915 2255 2956]
40,50,20,Mode,40,[   0  384  563  854 1915 2255 2676 2956]
40,50,20,Median,40,[   0  384  563  854 1915 2255 2956]
40,50,20,Mode,40,[   0  384  563  854 1915 2255 2676 2956]
