St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2956]
40,50,20,Mode,40,[   0  387 2385 2956]
40,50,20,Median,40,[   0  387 2385 2956]
40,50,20,Mode,40,[   0  387 1444 2385 2956]
40,50,20,Median,40,[   0  387 2385 2956]
40,50,20,Mode,40,[   0  387  951 1444 2385 2956]
40,50,20,Median,40,[   0  387 2773 2956]
40,50,20,Mode,40,[   0  387  951 1444 2385 2870 2956]
40,50,20,Median,40,[   0  387  905 1444 2385 2773 2956]
40,50,20,Mode,40,[   0  387  951 1444 1609 2385 2870 2956]
40,50,20,Median,40,[   0  387  951 1444 2385 2773 2956]
40,50,20,Mode,40,[   0  387  951 1444 1609 2385 2870 2956]
40,50,20,Median,40,[   0   65  387  641  951 1444 1753 2385 2773 2956]
40,50,20,Mode,40,[   0   65  387  641 1444 2385 2870 2956]
40,50,20,Median,40,[   0  387  641 1444 1612 1753 2385 2956]
40,50,20,Mode,40,[   0  387  641 1444 1609 1712 2385 2956]
40,50,20,Median,40,[   0  387  641 1444 1612 1753 2385 2479 2773 2956]
40,50,20,Mode,40,[   0  387  641 1444 1609 1712 2385 2479 2956]
