St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1830 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  523 1413 1831 2211]
40,50,20,Mode,40,[   0  706 1413 2116 2211]
40,50,20,Median,40,[   0  181  706 1413 1831 2211]
40,50,20,Mode,40,[   0   79  706 1413 2116 2211]
40,50,20,Median,40,[   0  181  706 1830 2116 2211]
40,50,20,Mode,40,[   0   79  706 1830 2116 2211]
40,50,20,Median,40,[   0  105  706 1830 2116 2211]
40,50,20,Mode,40,[   0   79  706 1830 2116 2211]
40,50,20,Median,40,[   0  105  706 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0  706 1413 1507 1830 2116 2211]
40,50,20,Median,40,[   0  105  706 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0  706  911 1413 1507 1830 2116 2211]
40,50,20,Median,40,[   0  105  406  593  706 1000 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0  706  911 1413 1507 1830 2116 2211]
40,50,20,Median,40,[   0   79  181  406  593  706 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0   79  181  333  593  706  911 1413 1507 1830 2116 2211]
