St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1699 2053]
40,50,20,Mode,40,[   0  928 2053]
40,50,20,Median,40,[   0  648 1088 1699 2053]
40,50,20,Mode,40,[   0  744 2053]
40,50,20,Median,40,[   0 1951 2053]
40,50,20,Mode,40,[   0  744 1699 1951 2053]
40,50,20,Median,40,[   0  648 1013 1210 1951 2053]
40,50,20,Mode,40,[   0  744  928 1210 1699 1951 2053]
40,50,20,Median,40,[   0  432 1951 2053]
40,50,20,Mode,40,[   0  515  744  928 1210 1699 1951 2053]
40,50,20,Median,40,[   0  432  648  928 1210 1402 1699 1951 2053]
40,50,20,Mode,40,[   0  515  744  928 1210 1391 1699 1951 2053]
40,50,20,Median,40,[   0  928 1025 1210 1402 1951 2053]
40,50,20,Mode,40,[   0  515  744  928 1025 1210 1391 1699 1951 2053]
40,50,20,Median,40,[   0  175  648  928 1025 1210 1402 1951 2053]
40,50,20,Mode,40,[   0  175  515  744  928 1025 1210 1391 1699 1951 2053]
40,50,20,Median,40,[   0  175  648  744  928 1025 1210 1402 1951 2053]
40,50,20,Mode,40,[   0  175  515  648  744  928 1025 1210 1391 1699 1951 2053]
