St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1065 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187  534 1419]
40,50,20,Mode,40,[   0  187  459 1419]
40,50,20,Median,40,[   0  187  534  979 1358 1419]
40,50,20,Mode,40,[   0  187  459  979 1358 1419]
40,50,20,Median,40,[   0  187  459  653 1358 1419]
40,50,20,Mode,40,[   0  187  459  979 1358 1419]
40,50,20,Median,40,[   0  187  459  653 1358 1419]
40,50,20,Mode,40,[   0  187  459  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  459  653 1358 1419]
40,50,20,Mode,40,[   0   82  187  459  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  342  459  653  976 1065 1358 1419]
40,50,20,Mode,40,[   0   82  187  364  459  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  364  459  653  848  979 1065 1358 1419]
40,50,20,Mode,40,[   0   82  187  364  459  691  848  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  364  459  534  653 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  364  459  534  691  979 1065 1152 1358 1419]
