St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  175 1732 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  933 1129 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  933 1129 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  933 1073 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  328  622  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  622  933 1093 1875]
40,50,20,Median,40,[   0  130  328  622  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  622  933 1093 1273 1375 1732 1875]
40,50,20,Median,40,[   0  130  328  553  877  933 1093 1273 1765 1875]
40,50,20,Mode,40,[   0  130  328  622  877  933 1093 1273 1626 1732 1875]
40,50,20,Median,40,[   0  130  622  999 1093 1875]
40,50,20,Mode,40,[   0  130  328  622  999 1093 1273 1375 1732 1875]
