St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2246 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  829 1609 2347 2759]
40,50,20,Mode,40,[   0  831 1392 2347 2759]
40,50,20,Median,40,[   0  376  848 1609 2347 2759]
40,50,20,Mode,40,[   0  422  831 1392 2347 2759]
40,50,20,Median,40,[   0  376  848 1392 1776 2347 2759]
40,50,20,Mode,40,[   0  422  831 1392 1759 2347 2759]
40,50,20,Median,40,[   0  376  848 1392 1776 2347 2759]
40,50,20,Mode,40,[   0  422  831 1392 1759 2347 2759]
40,50,20,Median,40,[   0  376  831 1392 1739 2177 2759]
40,50,20,Mode,40,[   0  422  831 1392 1592 2177 2759]
40,50,20,Median,40,[   0  161  422  831 1392 1739 2177 2759]
40,50,20,Mode,40,[   0  161  422  831 1392 1592 2177 2759]
40,50,20,Median,40,[   0  161  422  831 1410 1759 2177 2759]
40,50,20,Mode,40,[   0  161  422  831 1392 1759 2177 2759]
40,50,20,Median,40,[   0  161  422  831 1392 1820 2177 2759]
40,50,20,Mode,40,[   0  161  422  831 1392 1759 2177 2759]
